WlsPositionXEcefMeters,WlsPositionYEcefMeters,WlsPositionZEcefMeters,utcTimeMillis
-2694294.2699757544,-4300270.528265747,3850874.1403537295,1609884662440
-2694294.2699757544,-4300270.528265747,3850874.1403537295,1609884662440
-2694294.2699757544,-4300270.528265747,3850874.1403537295,1609884662440
-2694294.2699757544,-4300270.528265747,3850874.1403537295,1609884662440
-2694294.2699757544,-4300270.528265747,3850874.1403537295,1609884662440
-2694294.2699757544,-4300270.528265747,3850874.1403537295,1609884662440
-2694294.2699757544,-4300270.528265747,3850874.1403537295,1609884662440
-2694294.2699757544,-4300270.528265747,3850874.1403537295,1609884662440
-2694294.2699757544,-4300270.528265747,3850874.1403537295,1609884662440
-2694294.2699757544,-4300270.528265747,3850874.1403537295,1609884662440
-2694294.2699757544,-4300270.528265747,3850874.1403537295,1609884662440
-2694294.2699757544,-4300270.528265747,3850874.1403537295,1609884662440
-2694294.2699757544,-4300270.528265747,3850874.1403537295,1609884662440
-2694294.2699757544,-4300270.528265747,3850874.1403537295,1609884662440
-2694294.2699757544,-4300270.528265747,3850874.1403537295,1609884662440
-2694294.2699757544,-4300270.528265747,3850874.1403537295,1609884662440
-2694294.2699757544,-4300270.528265747,3850874.1403537295,1609884662440
-2694294.2699757544,-4300270.528265747,3850874.1403537295,1609884662440
-2694294.2699757544,-4300270.528265747,3850874.1403537295,1609884662440
-2694294.2699757544,-4300270.528265747,3850874.1403537295,1609884662440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694306.681247848,-4300256.806702519,3850880.184993651,1609884663440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694317.7251424748,-4300244.0460801525,3850885.653494585,1609884664440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694330.288643056,-4300230.784432243,3850893.094617064,1609884665440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694341.6465493166,-4300217.752243717,3850900.0695252353,1609884666440
-2694352.6454614005,-4300204.0372453565,3850906.931632674,1609884667440
-2694352.6454614005,-4300204.0372453565,3850906.931632674,1609884667440
-2694352.6454614005,-4300204.0372453565,3850906.931632674,1609884667440
-2694352.6454614005,-4300204.0372453565,3850906.931632674,1609884667440
-2694352.6454614005,-4300204.0372453565,3850906.931632674,1609884667440
-2694352.6454614005,-4300204.0372453565,3850906.931632674,1609884667440
-2694352.6454614005,-4300204.0372453565,3850906.931632674,1609884667440
-2694352.6454614005,-4300204.0372453565,3850906.931632674,1609884667440
-2694352.6454614005,-4300204.0372453565,3850906.931632674,1609884667440
-2694352.6454614005,-4300204.0372453565,3850906.931632674,1609884667440
-2694352.6454614005,-4300204.0372453565,3850906.931632674,1609884667440
-2694352.6454614005,-4300204.0372453565,3850906.931632674,1609884667440
-2694352.6454614005,-4300204.0372453565,3850906.931632674,1609884667440
-2694352.6454614005,-4300204.0372453565,3850906.931632674,1609884667440
-2694352.6454614005,-4300204.0372453565,3850906.931632674,1609884667440
-2694352.6454614005,-4300204.0372453565,3850906.931632674,1609884667440
-2694352.6454614005,-4300204.0372453565,3850906.931632674,1609884667440
-2694352.6454614005,-4300204.0372453565,3850906.931632674,1609884667440
-2694352.6454614005,-4300204.0372453565,3850906.931632674,1609884667440
