WlsPositionXEcefMeters,WlsPositionYEcefMeters,WlsPositionZEcefMeters,utcTimeMillis
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.550385305,-4309322.494644011,3845387.401539573,1607642079432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687715.299025703,-4309322.780840591,3845386.7501892745,1607642080432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.579046173,-4309321.7955340175,3845387.422526588,1607642081432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687714.363627418,-4309323.119954587,3845386.440013612,1607642082432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687711.419835898,-4309325.060339004,3845386.488587081,1607642083432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687709.496614297,-4309327.897098155,3845383.957915474,1607642084432
-2687704.9990836065,-4309332.536348098,3845383.739703777,1607642085432
-2687704.9990836065,-4309332.536348098,3845383.739703777,1607642085432
-2687704.9990836065,-4309332.536348098,3845383.739703777,1607642085432
-2687704.9990836065,-4309332.536348098,3845383.739703777,1607642085432
-2687704.9990836065,-4309332.536348098,3845383.739703777,1607642085432
-2687704.9990836065,-4309332.536348098,3845383.739703777,1607642085432
-2687704.9990836065,-4309332.536348098,3845383.739703777,1607642085432
-2687704.9990836065,-4309332.536348098,3845383.739703777,1607642085432
-2687704.9990836065,-4309332.536348098,3845383.739703777,1607642085432
