MessageType,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis
Fix,GT,37.4421889,-122.2518602,100.67679013645648,35.979115,0.1,40.167114,1615923079434
Fix,GT,37.4419718,-122.2515488,99.19403802019356,37.131615,0.1,42.318054,1615923080434
Fix,GT,37.4417397,-122.2512366,97.68425239652396,38.3134,0.1,43.54358,1615923081434
Fix,GT,37.4414971,-122.2509188,96.14823980548978,39.501907,0.1,43.839172,1615923082434
Fix,GT,37.441247,-122.2505929,94.54752473407984,40.53403,0.1,43.821747,1615923083434
Fix,GT,37.4409918,-122.2502599,92.91852742725612,41.17327,0.1,43.70218,1615923084434
Fix,GT,37.440734,-122.2499224,91.26781508415937,41.504356,0.1,43.768036,1615923085434
Fix,GT,37.4404737,-122.249584,89.60748704385757,41.612267,0.1,44.226715,1615923086434
Fix,GT,37.4402114,-122.2492487,87.96062947303056,41.435055,0.1,44.74408,1615923087434
Fix,GT,37.4399481,-122.2489188,86.33220170390607,41.143787,0.1,45.307495,1615923088434
Fix,GT,37.4396844,-122.248594,84.6732418525517,40.854378,0.1,45.71643,1615923089434
Fix,GT,37.4394206,-122.2482739,82.95745503762365,40.575264,0.1,46.112457,1615923090434
Fix,GT,37.4391563,-122.2479589,81.2975375726223,40.282814,0.1,46.90973,1615923091434
Fix,GT,37.4388899,-122.2476513,79.652922909379,40.018143,0.1,47.99237,1615923092434
Fix,GT,37.4386203,-122.2473524,78.04311203667521,39.785213,0.1,48.92798,1615923093434
Fix,GT,37.4383488,-122.2470607,76.44265512096882,39.423042,0.1,49.62448,1615923094434
Fix,GT,37.4380789,-122.2467768,74.79037659168243,38.592037,0.1,50.295868,1615923095434
Fix,GT,37.4378145,-122.2465036,73.15510936141014,37.44455,0.1,50.693573,1615923096434
Fix,GT,37.4375572,-122.2462398,71.62023414710166,36.351536,0.1,50.716736,1615923097434
Fix,GT,37.4373082,-122.2459835,70.15717171150446,35.05895,0.1,50.54474,1615923098434
Fix,GT,37.4370704,-122.2457372,68.72355890125036,33.37754,0.1,50.202454,1615923099434
Fix,GT,37.4368465,-122.2455028,67.22789521989226,31.396366,0.1,49.726685,1615923100434
Fix,GT,37.436638,-122.2452807,65.64671450418233,29.360516,0.1,49.139404,1615923101434
Fix,GT,37.4364452,-122.2450709,64.13087053394318,27.339619,0.1,48.65271,1615923102434
Fix,GT,37.4362674,-122.2448742,62.74332947957516,25.300587,0.1,48.48633,1615923103434
Fix,GT,37.4361035,-122.2446927,61.47666806250811,23.19238,0.1,48.520508,1615923104434
Fix,GT,37.4359544,-122.2445277,60.37068848705292,20.947819,0.1,48.503662,1615923105434
Fix,GT,37.4358214,-122.24438,59.50052634745836,18.511522,0.1,48.406982,1615923106434
Fix,GT,37.4357053,-122.244251,58.90068681567908,15.900391,0.1,48.412506,1615923107434
Fix,GT,37.435607,-122.2441418,58.5494230940342,13.227707,0.1,48.64868,1615923108434
Fix,GT,37.4355263,-122.2440531,58.34198803567887,10.596466,0.1,49.01242,1615923109434
Fix,GT,37.4354631,-122.2439843,58.22473207783699,7.9518785,0.1,49.17578,1615923110434
Fix,GT,37.435418,-122.2439354,58.150122798144814,5.4008393,0.1,48.950195,1615923111434
Fix,GT,37.4353889,-122.2439033,58.07994194245339,3.3596208,0.1,48.728973,1615923112434
Fix,GT,37.4353716,-122.243884,58.03557677555085,1.8552856,0.1,48.687347,1615923113434
Fix,GT,37.4353626,-122.2438741,58.01635235640406,0.8560939,0.1,48.63022,1615923114434
Fix,GT,37.4353589,-122.2438699,58.00726279520989,0.28323552,0.1,48.598816,1615923115434
Fix,GT,37.4353581,-122.243869,58.00283022224903,0.013161817,0.1,48.593536,1615923116434
Fix,GT,37.4353581,-122.2438689,57.99912966877222,0.0029029413,0.1,48.593872,1615923117434
Fix,GT,37.4353581,-122.2438689,57.9971313971281,0.0026682233,0.1,48.592834,1615923118434
Fix,GT,37.4353581,-122.2438689,57.99600000000001,0.0021335434,0.1,48.5925,1615923119434
Fix,GT,37.4353581,-122.2438689,57.99600000000001,0.0015656985,0.1,48.592102,1615923120434
Fix,GT,37.4353581,-122.2438689,57.99599827158451,0.001,0.1,48.591797,1615923121434
Fix,GT,37.4353581,-122.2438689,57.99600172841549,0.0010000002,0.1,48.59146,1615923122434
Fix,GT,37.4353581,-122.2438689,57.996,0.0015368266,0.1,48.591125,1615923123434
Fix,GT,37.4353581,-122.2438689,57.99600000000001,0.0021335434,0.1,48.59082,1615923124434
Fix,GT,37.4353581,-122.2438689,57.99600172841549,0.0015656982,0.1,48.590546,1615923125434
Fix,GT,37.4353581,-122.2438689,57.996,0.0014343022,0.1,48.59012,1615923126434
Fix,GT,37.4353581,-122.2438689,57.99599827158451,0.0019999999,0.1,48.58972,1615923127434
Fix,GT,37.4353581,-122.2438689,57.99600172841549,0.002,0.1,48.58963,1615923128434
Fix,GT,37.4353581,-122.2438689,57.99599827158451,0.0021025247,0.1,48.589508,1615923129434
Fix,GT,37.4353581,-122.2438689,57.996,0.002236068,0.1,48.589233,1615923130434
Fix,GT,37.4353582,-122.2438689,57.99556569749117,0.0030021481,0.1,48.588837,1615923131434
Fix,GT,37.4353582,-122.2438689,57.99456569743157,0.003636175,0.1,48.5885,1615923132434
Fix,GT,37.4353577,-122.2438683,57.99139245569706,0.18046685,0.1,48.58087,1615923133434
Fix,GT,37.4353557,-122.2438662,57.98626451730728,0.3799769,0.1,48.549133,1615923134434
Fix,GT,37.4353535,-122.2438638,57.98269709157944,0.19265664,0.1,48.51111,1615923135434
Fix,GT,37.4353529,-122.2438631,57.98056569713354,0.002922071,0.1,48.49814,1615923136434
Fix,GT,37.4353529,-122.2438631,57.98043603089452,0.0041231057,0.1,48.49652,1615923137434
Fix,GT,37.435353,-122.2438631,57.981,0.0032010344,0.1,48.4953,1615923138434
Fix,GT,37.435353,-122.2438631,57.981,0.0015656969,0.1,48.49478,1615923139434
Fix,GT,37.435353,-122.2438631,57.98143603116274,0.001,0.1,48.49469,1615923140434
Fix,GT,37.435353,-122.2438631,57.98199827200175,0.001,0.1,48.49463,1615923141434
Fix,GT,37.435353,-122.2438631,57.98199827200175,0.0011798943,0.1,48.494232,1615923142434
Fix,GT,37.435353,-122.2438631,57.98200172799826,0.0012343193,0.1,48.493774,1615923143434
Fix,GT,37.435353,-122.2438631,57.98199827200174,0.001,0.1,48.493652,1615923144434
Fix,GT,37.435353,-122.2438631,57.98200172799825,0.0011798944,0.1,48.493225,1615923145434
Fix,GT,37.435353,-122.2438631,57.982,0.0014142136,0.1,48.492767,1615923146434
Fix,GT,37.435353,-122.2438631,57.982,0.0012343191,0.1,48.492554,1615923147434
Fix,GT,37.435353,-122.2438631,57.98200172799825,0.0015368292,0.1,48.49225,1615923148434
Fix,GT,37.435353,-122.2438631,57.982,0.0018791335,0.1,48.492065,1615923149434
Fix,GT,37.435353,-122.2438631,57.982,0.0014142136,0.1,48.491882,1615923150434
Fix,GT,37.435353,-122.2438631,57.981565696001056,0.0021734047,0.1,48.491486,1615923151434
Fix,GT,37.435353,-122.2438631,57.98056569594145,0.0031622776,0.1,48.49115,1615923152434
Fix,GT,37.435353,-122.2438631,57.97956569588184,0.0030917998,0.1,48.490875,1615923153434
Fix,GT,37.435353,-122.2438631,57.97856569582224,0.003,0.1,48.49051,1615923154434
Fix,GT,37.435353,-122.2438631,57.97756569570304,0.0021313913,0.1,48.490173,1615923155434
Fix,GT,37.435353,-122.2438631,57.97656396782399,0.0018686086,0.1,48.48987,1615923156434
Fix,GT,37.435353,-122.243863,57.97556742343307,0.0051985607,0.1,48.489655,1615923157434
Fix,GT,37.435353,-122.243863,57.97456396776438,0.011089811,0.1,48.48944,1615923158434
Fix,GT,37.4353531,-122.243863,57.97313311874866,0.019361882,0.1,48.489014,1615923159434
Fix,GT,37.4353532,-122.243863,57.971563967734575,0.026578976,0.1,48.48758,1615923160434
Fix,GT,37.4353519,-122.2438613,57.960142383635045,0.57667255,0.1,48.455017,1615923161434
Fix,GT,37.435343,-122.2438511,57.9316679444313,2.2579255,0.1,48.37198,1615923162434
Fix,GT,37.4353204,-122.2438253,57.88259866583347,4.51333,0.1,48.049744,1615923163434
Fix,GT,37.4352857,-122.2437831,57.77785427498817,6.6172676,0.1,43.0726,1615923164434
Fix,GT,37.4352486,-122.2437226,57.61612803393602,8.093269,0.1,29.853851,1615923165434
Fix,GT,37.4352227,-122.243644,57.4208872153759,8.682388,0.1,12.773621,1615923166434
Fix,GT,37.4352167,-122.2435566,57.225337960481646,8.915106,0.1,354.63098,1615923167434
Fix,GT,37.435234,-122.2434613,56.96262099874019,10.135272,0.1,340.5676,1615923168434
Fix,GT,37.4352732,-122.2433479,56.5522086315155,12.411642,0.1,334.3758,1615923169434
Fix,GT,37.4353288,-122.2432143,56.087413069427015,14.472933,0.1,331.34796,1615923170434
Fix,GT,37.4353969,-122.2430639,55.56296055281163,16.198439,0.1,329.87463,1615923171434
Fix,GT,37.4354747,-122.2428985,55.00491871884465,17.834148,0.1,329.3515,1615923172434
Fix,GT,37.4355606,-122.2427179,54.400794332146646,19.381613,0.1,329.16714,1615923173434
Fix,GT,37.4356539,-122.2425224,53.7843545871973,20.931007,0.1,329.09262,1615923174434
Fix,GT,37.4357553,-122.2423139,53.1078276438713,22.379353,0.1,328.0736,1615923175434
Fix,GT,37.4358669,-122.2420978,52.32903868925571,23.418596,0.1,325.60797,1615923176434
Fix,GT,37.4359913,-122.2418819,51.56439328551292,24.05669,0.1,322.04526,1615923177434
Fix,GT,37.4361295,-122.2416726,50.73335616567731,24.410007,0.1,318.1374,1615923178434
Fix,GT,37.4362796,-122.2414736,49.92832020071149,24.482063,0.1,314.23804,1615923179434
Fix,GT,37.4364409,-122.2412882,49.10542754858732,24.526203,0.1,309.78088,1615923180434
Fix,GT,37.4366136,-122.2411209,48.20582308039069,24.47382,0.1,304.4407,1615923181434
Fix,GT,37.4367974,-122.2409748,47.31237489134073,24.396309,0.1,299.44373,1615923182434
Fix,GT,37.4369901,-122.2408473,46.49087760132551,24.414797,0.1,295.42117,1615923183434
Fix,GT,37.4371896,-122.2407343,45.7468761396408,24.473448,0.1,292.653,1615923184434
Fix,GT,37.4373936,-122.2406309,45.083657071471215,24.491455,0.1,291.1896,1615923185434
Fix,GT,37.4375992,-122.2405324,44.611215374171735,24.397593,0.1,290.485,1615923186434
Fix,GT,37.4378042,-122.2404358,44.25368980467319,24.20509,0.1,290.4519,1615923187434
Fix,GT,37.4380067,-122.2403386,43.88852787563205,23.835453,0.1,291.3175,1615923188434
Fix,GT,37.4382038,-122.240238,43.54705237266421,23.263123,0.1,293.12323,1615923189434
Fix,GT,37.4383934,-122.240131,43.18538915359974,22.747025,0.1,295.50812,1615923190434
Fix,GT,37.4385761,-122.2400154,42.65612264496088,22.448513,0.1,298.1307,1615923191434
Fix,GT,37.4387527,-122.2398898,41.9484754524231,22.391872,0.1,301.1164,1615923192434
Fix,GT,37.4389241,-122.2397515,41.06237795317173,22.645508,0.1,304.58377,1615923193434
Fix,GT,37.4390917,-122.2395969,39.98726710346341,23.317013,0.1,308.10242,1615923194434
Fix,GT,37.4392577,-122.2394272,38.74222923660278,23.964375,0.1,310.17252,1615923195434
Fix,GT,37.4394228,-122.2392485,37.462853281140326,24.278019,0.1,311.35138,1615923196434
Fix,GT,37.439586,-122.2390631,36.19470353877544,24.418404,0.1,313.14822,1615923197434
Fix,GT,37.4397449,-122.2388699,34.89900528791547,24.53835,0.1,315.2104,1615923198434
Fix,GT,37.4398989,-122.2386684,33.60544159322977,24.651497,0.1,317.34747,1615923199434
Fix,GT,37.4400472,-122.2384586,32.315914919018745,24.764584,0.1,319.7824,1615923200434
Fix,GT,37.4401885,-122.2382408,31.04003530025482,24.65598,0.1,322.28864,1615923201434
Fix,GT,37.4403212,-122.2380175,29.8138199839592,24.363594,0.1,324.70044,1615923202434
Fix,GT,37.4404454,-122.2377903,28.732801901102064,24.19905,0.1,326.61688,1615923203434
Fix,GT,37.4405643,-122.2375618,27.787660348922017,24.11254,0.1,326.998,1615923204434
Fix,GT,37.4406844,-122.2373359,26.824954172581435,24.162247,0.1,324.69568,1615923205434
Fix,GT,37.4408141,-122.2371192,25.750163529217243,24.265102,0.1,320.15994,1615923206434
Fix,GT,37.4409587,-122.2369171,24.567092536985875,24.345037,0.1,314.9226,1615923207434
Fix,GT,37.4411177,-122.2367312,23.340074853479862,24.424158,0.1,310.05115,1615923208434
Fix,GT,37.441289,-122.2365612,22.074822925567627,24.519596,0.1,305.57758,1615923209434
Fix,GT,37.441471,-122.2364074,20.72325391766429,24.641819,0.1,301.3282,1615923210434
Fix,GT,37.4416622,-122.2362671,19.25327552434802,24.80122,0.1,298.49515,1615923211434
Fix,GT,37.4418596,-122.2361341,17.714277775645257,24.991001,0.1,297.62234,1615923212434
Fix,GT,37.4420598,-122.2360029,16.211352094084024,25.154598,0.1,297.2808,1615923213434
Fix,GT,37.4422619,-122.235872,14.78231486672163,25.324104,0.1,297.1888,1615923214434
Fix,GT,37.4424652,-122.2357396,13.434899319529531,25.459003,0.1,297.60468,1615923215434
Fix,GT,37.4426683,-122.2356051,12.410443651914596,25.46504,0.1,297.98666,1615923216434
Fix,GT,37.44287,-122.2354687,11.65460856950283,25.299194,0.1,298.468,1615923217434
Fix,GT,37.4430682,-122.2353317,11.13912302982807,24.785824,0.1,299.07074,1615923218434
Fix,GT,37.4432596,-122.2351964,10.833594381213189,23.921017,0.1,299.49503,1615923219434
Fix,GT,37.4434429,-122.2350654,10.587725749194622,22.940948,0.1,299.31445,1615923220434
Fix,GT,37.4436179,-122.2349416,10.28426559472084,21.624111,0.1,298.7627,1615923221434
Fix,GT,37.4437809,-122.2348289,9.87382379257679,19.649805,0.1,298.2823,1615923222434
Fix,GT,37.4439271,-122.2347298,9.352071310788393,17.354073,0.1,297.72244,1615923223434
Fix,GT,37.4440549,-122.2346445,8.836751173228025,14.884871,0.1,297.2637,1615923224434
Fix,GT,37.4441628,-122.2345731,8.489050388336182,12.10251,0.1,297.43567,1615923225434
Fix,GT,37.4442496,-122.2345114,8.23596689581871,9.587262,0.1,303.4152,1615923226434
Fix,GT,37.4443157,-122.234443,8.041824120879173,8.265735,0.1,320.51956,1615923227434
Fix,GT,37.4443553,-122.2343532,7.909164052128792,8.212244,0.1,345.1004,1615923228434
Fix,GT,37.4443594,-122.2342473,7.976274368584155,8.808199,0.1,11.3685,1615923229434
Fix,GT,37.4443279,-122.2341408,8.21806242349744,9.974762,0.1,28.678162,1615923230434
Fix,GT,37.444277,-122.2340368,8.453062928259374,11.157438,0.1,32.813293,1615923231434
Fix,GT,37.4442209,-122.2339281,8.695445696175097,11.622393,0.1,32.7847,1615923232434
Fix,GT,37.4441654,-122.2338202,8.950052086830139,11.093734,0.1,32.69992,1615923233434
Fix,GT,37.4441138,-122.2337188,9.181993277549743,10.270458,0.1,31.935059,1615923234434
Fix,GT,37.4440686,-122.2336243,9.39866886946559,9.563785,0.1,28.243073,1615923235434
Fix,GT,37.4440354,-122.2335356,9.658777943849564,8.806518,0.1,18.836731,1615923236434
Fix,GT,37.444019,-122.2334497,9.907730838239193,8.261129,0.1,5.8247986,1615923237434
Fix,GT,37.4440185,-122.2333672,10.137960388869049,7.749898,0.1,352.93253,1615923238434
Fix,GT,37.4440324,-122.2332913,10.44882597732544,7.6315117,0.1,339.3073,1615923239434
Fix,GT,37.4440626,-122.2332198,10.765143135368824,8.334561,0.1,325.2491,1615923240434
Fix,GT,37.4441113,-122.2331492,11.005457285255194,9.320045,0.1,313.98404,1615923241434
Fix,GT,37.4441748,-122.2330821,11.272675915837286,9.703933,0.1,306.79584,1615923242434
Fix,GT,37.444243,-122.2330234,11.61312934729457,8.966873,0.1,301.97583,1615923243434
Fix,GT,37.4443074,-122.2329735,11.967624893903732,7.823151,0.1,302.3781,1615923244434
Fix,GT,37.4443646,-122.2329242,12.268486680358649,7.1751704,0.1,308.68256,1615923245434
Fix,GT,37.4444143,-122.2328662,12.498387546539306,7.070899,0.1,318.65344,1615923246434
Fix,GT,37.4444552,-122.2327962,12.68951893758774,7.4179773,0.1,329.14215,1615923247434
Fix,GT,37.4444871,-122.2327158,12.818281202614308,7.7968254,0.1,336.47754,1615923248434
Fix,GT,37.4445134,-122.23263,12.692688830405473,8.062428,0.1,340.6,1615923249434
Fix,GT,37.4445357,-122.23254,12.321881327539682,8.225173,0.1,344.63037,1615923250434
Fix,GT,37.4445525,-122.2324472,11.94482014513016,8.106144,0.1,349.2243,1615923251434
Fix,GT,37.4445635,-122.2323568,11.621524440169337,7.6332736,0.1,352.93756,1615923252434
Fix,GT,37.4445694,-122.2322741,11.49370467054844,6.68765,0.1,356.62357,1615923253434
Fix,GT,37.4445699,-122.2321998,11.432068384230137,5.8410797,0.1,3.494995,1615923254434
Fix,GT,37.4445615,-122.2321291,11.203319942712785,5.825135,0.1,15.472748,1615923255434
Fix,GT,37.4445389,-122.2320602,11.066536367237568,6.057161,0.1,31.306824,1615923256434
Fix,GT,37.4445028,-122.2320011,11.029021703481677,6.1277204,0.1,42.514008,1615923257434
Fix,GT,37.4444685,-122.2319553,10.984758944153786,5.7260294,0.1,34.53775,1615923258434
Fix,GT,37.4444508,-122.2319162,10.938415507405995,5.215227,0.1,7.0340576,1615923259434
Fix,GT,37.4444522,-122.231881,10.847328171223404,5.0371776,0.1,331.60114,1615923260434
Fix,GT,37.4444706,-122.2318547,10.68969232067466,5.057043,0.1,296.509,1615923261434
Fix,GT,37.4444985,-122.2318465,10.528630766510965,5.064804,0.1,261.88266,1615923262434
Fix,GT,37.4445251,-122.2318595,10.4534744887352,4.9451504,0.1,227.98988,1615923263434
Fix,GT,37.4445428,-122.2318907,10.486229911237956,5.0211577,0.1,199.10509,1615923264434
Fix,GT,37.4445496,-122.2319393,10.596832905888558,5.4555755,0.1,182.56493,1615923265434
Fix,GT,37.4445492,-122.2320006,10.763792737126352,5.600851,0.1,179.58905,1615923266434
Fix,GT,37.4445489,-122.2320636,10.882927302479745,5.2701244,0.1,181.9144,1615923267434
Fix,GT,37.4445504,-122.2321215,11.01571973064542,4.8356824,0.1,183.46147,1615923268434
Fix,GT,37.4445526,-122.2321742,11.234205730229617,4.529692,0.1,184.0732,1615923269434
Fix,GT,37.4445545,-122.2322214,11.427701236099004,4.2574735,0.1,179.82742,1615923270434
Fix,GT,37.4445524,-122.2322571,11.519788261890412,3.8848133,0.1,161.36761,1615923271434
Fix,GT,37.444544,-122.2322787,11.499970308929685,3.5657248,0.1,130.62247,1615923272434
Fix,GT,37.4445303,-122.2322888,11.52339132642746,2.9592311,0.1,101.129456,1615923273434
Fix,GT,37.4445159,-122.2322902,11.59337212371826,1.6855997,0.1,85.12305,1615923274434
Fix,GT,37.4445083,-122.2322879,11.612959817767145,0.43758324,0.1,82.421936,1615923275434
Fix,GT,37.4445075,-122.2322866,11.611605870842933,0.0920134,0.1,82.38049,1615923276434
Fix,GT,37.4445076,-122.2322859,11.617171213030815,0.05981496,0.1,82.38071,1615923277434
Fix,GT,37.4445076,-122.2322857,11.62260621768236,0.035945002,0.1,82.37964,1615923278434
Fix,GT,37.4445076,-122.2322856,11.628171213299035,0.018122643,0.1,82.37897,1615923279434
Fix,GT,37.4445076,-122.2322855,11.633171559929847,0.0065201665,0.1,82.37842,1615923280434
Fix,GT,37.4445076,-122.2322854,11.638171213597058,0.002590718,0.1,82.378174,1615923281434
Fix,GT,37.4445077,-122.2322854,11.642303283333778,0.004938264,0.1,82.378174,1615923282434
Fix,GT,37.4445077,-122.2322854,11.645302936494351,0.006465178,0.1,82.378174,1615923283434
Fix,GT,37.4445077,-122.2322854,11.64786827728152,0.0066418345,0.1,82.37811,1615923284434
Fix,GT,37.4445077,-122.2322855,11.649434659421445,0.0057797874,0.1,82.378235,1615923285434
Fix,GT,37.4445077,-122.2322855,11.65,0.0053851646,0.1,82.37836,1615923286434
Fix,GT,37.4445077,-122.2322855,11.649565687656402,0.0042747417,0.1,82.378265,1615923287434
Fix,GT,37.4445077,-122.2322856,11.648566034793852,0.0029734226,0.1,82.37808,1615923288434
Fix,GT,37.4445077,-122.2322856,11.647131375074387,0.002657486,0.1,82.37793,1615923289434
Fix,GT,37.4445077,-122.2322856,11.644697062432767,0.0021025273,0.1,82.37793,1615923290434
Fix,GT,37.4445077,-122.2322856,11.642131027907134,0.002236068,0.1,82.37799,1615923291434
Fix,GT,37.4445077,-122.2322856,11.640565687417984,0.002236068,0.1,82.37811,1615923292434
Fix,GT,37.4445077,-122.2322856,11.64,0.0021335408,0.1,82.378235,1615923293434
Fix,GT,37.4445077,-122.2322856,11.639999653100968,0.0017455855,0.1,82.37842,1615923294434
Fix,GT,37.4445077,-122.2322856,11.640000346899033,0.0016686282,0.1,82.378296,1615923295434
Fix,GT,37.4445077,-122.2322856,11.64,0.0015656874,0.1,82.37814,1615923296434
Fix,GT,37.4445077,-122.2322856,11.639999653100968,0.001,0.1,82.37808,1615923297434
Fix,GT,37.4445077,-122.2322856,11.640000346899033,0.001,0.1,82.37811,1615923298434
Fix,GT,37.4445077,-122.2322856,11.639999653100968,0.001,0.1,82.378174,1615923299434
Fix,GT,37.4445077,-122.2322856,11.640000346899033,0.001,0.1,82.378265,1615923300434
Fix,GT,37.4445077,-122.2322856,11.64,0.0011798984,0.1,82.378296,1615923301434
Fix,GT,37.4445077,-122.2322856,11.639999653100968,0.0017711556,0.1,82.378235,1615923302434
Fix,GT,37.4445077,-122.2322856,11.640000346899033,0.0021335408,0.1,82.378174,1615923303434
Fix,GT,37.4445077,-122.2322856,11.64,0.0017455854,0.1,82.378174,1615923304434
Fix,GT,37.4445077,-122.2322856,11.639999653100968,0.0012343151,0.1,82.378235,1615923305434
Fix,GT,37.4445077,-122.2322856,11.640000346899033,0.0011798984,0.1,82.378296,1615923306434
Fix,GT,37.4445077,-122.2322856,11.64,0.0012343151,0.1,82.378265,1615923307434
Fix,GT,37.4445077,-122.2322856,11.639999653100968,0.0005656867,0.1,82.378174,1615923308434
