WlsPositionXEcefMeters,WlsPositionYEcefMeters,WlsPositionZEcefMeters,utcTimeMillis
-2694575.8025875925,-4296784.2603817,3854480.053549003,1593049350432
-2694575.8025875925,-4296784.2603817,3854480.053549003,1593049350432
-2694575.8025875925,-4296784.2603817,3854480.053549003,1593049350432
-2694575.8025875925,-4296784.2603817,3854480.053549003,1593049350432
-2694575.8025875925,-4296784.2603817,3854480.053549003,1593049350432
-2694575.8025875925,-4296784.2603817,3854480.053549003,1593049350432
-2694575.8025875925,-4296784.2603817,3854480.053549003,1593049350432
-2694575.8025875925,-4296784.2603817,3854480.053549003,1593049350432
-2694575.8025875925,-4296784.2603817,3854480.053549003,1593049350432
-2694575.8025875925,-4296784.2603817,3854480.053549003,1593049350432
-2694575.8025875925,-4296784.2603817,3854480.053549003,1593049350432
-2694575.8025875925,-4296784.2603817,3854480.053549003,1593049350432
-2694575.8025875925,-4296784.2603817,3854480.053549003,1593049350432
-2694575.8025875925,-4296784.2603817,3854480.053549003,1593049350432
-2694575.8025875925,-4296784.2603817,3854480.053549003,1593049350432
-2694575.8025875925,-4296784.2603817,3854480.053549003,1593049350432
-2694575.8025875925,-4296784.2603817,3854480.053549003,1593049350432
-2694575.8025875925,-4296784.2603817,3854480.053549003,1593049350432
-2694575.8025875925,-4296784.2603817,3854480.053549003,1593049350432
-2694575.8025875925,-4296784.2603817,3854480.053549003,1593049350432
-2694575.8025875925,-4296784.2603817,3854480.053549003,1593049350432
-2694575.8025875925,-4296784.2603817,3854480.053549003,1593049350432
-2694575.8025875925,-4296784.2603817,3854480.053549003,1593049350432
-2694575.8025875925,-4296784.2603817,3854480.053549003,1593049350432
-2694575.8025875925,-4296784.2603817,3854480.053549003,1593049350432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694587.451915583,-4296784.030462509,3854475.953201276,1593049351432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694598.785208621,-4296782.208147795,3854472.377161916,1593049352432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694605.3660920267,-4296778.852231475,3854469.2325570327,1593049353432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694611.8500507525,-4296772.493227734,3854468.9993784977,1593049354432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694615.085631384,-4296767.794992447,3854475.758377749,1593049355432
-2694616.5227947244,-4296762.668788138,3854480.18418928,1593049356432
-2694616.5227947244,-4296762.668788138,3854480.18418928,1593049356432
-2694616.5227947244,-4296762.668788138,3854480.18418928,1593049356432
-2694616.5227947244,-4296762.668788138,3854480.18418928,1593049356432
-2694616.5227947244,-4296762.668788138,3854480.18418928,1593049356432
-2694616.5227947244,-4296762.668788138,3854480.18418928,1593049356432
-2694616.5227947244,-4296762.668788138,3854480.18418928,1593049356432
-2694616.5227947244,-4296762.668788138,3854480.18418928,1593049356432
-2694616.5227947244,-4296762.668788138,3854480.18418928,1593049356432
-2694616.5227947244,-4296762.668788138,3854480.18418928,1593049356432
-2694616.5227947244,-4296762.668788138,3854480.18418928,1593049356432
-2694616.5227947244,-4296762.668788138,3854480.18418928,1593049356432
-2694616.5227947244,-4296762.668788138,3854480.18418928,1593049356432
-2694616.5227947244,-4296762.668788138,3854480.18418928,1593049356432
-2694616.5227947244,-4296762.668788138,3854480.18418928,1593049356432
-2694616.5227947244,-4296762.668788138,3854480.18418928,1593049356432
