WlsPositionXEcefMeters,WlsPositionYEcefMeters,WlsPositionZEcefMeters,utcTimeMillis
-2706791.622519268,-4276196.380283689,3868697.155578333,1592517111442
-2706791.622519268,-4276196.380283689,3868697.155578333,1592517111442
-2706791.622519268,-4276196.380283689,3868697.155578333,1592517111442
-2706791.622519268,-4276196.380283689,3868697.155578333,1592517111442
-2706791.622519268,-4276196.380283689,3868697.155578333,1592517111442
-2706791.622519268,-4276196.380283689,3868697.155578333,1592517111442
-2706791.622519268,-4276196.380283689,3868697.155578333,1592517111442
-2706791.622519268,-4276196.380283689,3868697.155578333,1592517111442
-2706791.622519268,-4276196.380283689,3868697.155578333,1592517111442
-2706791.622519268,-4276196.380283689,3868697.155578333,1592517111442
-2706791.622519268,-4276196.380283689,3868697.155578333,1592517111442
-2706791.622519268,-4276196.380283689,3868697.155578333,1592517111442
-2706791.622519268,-4276196.380283689,3868697.155578333,1592517111442
-2706791.622519268,-4276196.380283689,3868697.155578333,1592517111442
-2706791.622519268,-4276196.380283689,3868697.155578333,1592517111442
-2706791.622519268,-4276196.380283689,3868697.155578333,1592517111442
-2706791.622519268,-4276196.380283689,3868697.155578333,1592517111442
-2706791.622519268,-4276196.380283689,3868697.155578333,1592517111442
-2706791.622519268,-4276196.380283689,3868697.155578333,1592517111442
-2706791.622519268,-4276196.380283689,3868697.155578333,1592517111442
-2706791.622519268,-4276196.380283689,3868697.155578333,1592517111442
-2706791.622519268,-4276196.380283689,3868697.155578333,1592517111442
-2706791.622519268,-4276196.380283689,3868697.155578333,1592517111442
-2706791.622519268,-4276196.380283689,3868697.155578333,1592517111442
-2706791.622519268,-4276196.380283689,3868697.155578333,1592517111442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706800.907127707,-4276194.65495887,3868690.377326332,1592517112442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706812.115767259,-4276192.852755583,3868682.897664128,1592517113442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706819.7658131,-4276191.603507592,3868676.30886612,1592517114442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706831.3472849503,-4276191.868085296,3868672.4852999006,1592517115442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706842.120036076,-4276190.013145779,3868666.97469753,1592517116442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
-2706851.555048039,-4276189.090455583,3868660.533445298,1592517117442
